3362.394536193	1.180072250
3363.394536193	1.182473625
3364.394536193	1.183604500
3365.394536193	1.184330625
3366.394536193	1.184977750
3367.394536193	1.184583875
3368.394536193	1.185242625
3369.394536193	1.184764500
3370.394536193	1.183909250
3371.394536193	1.181873000
3372.394536193	1.180818000
3373.394536193	1.179649750
3374.394536193	1.178956750
3375.394536193	1.175851875
3376.394536193	1.172416000
3377.394536193	1.171724500
3378.394536193	1.169092750
3379.394536193	1.169913250
3380.394536193	1.170016875
3381.394536193	1.170250125
3382.394536193	1.170371500
3383.394536193	1.171913250
3384.394536193	1.173960625
3385.394536193	1.174950500
3386.394536193	1.176918500
3387.394536193	1.178286875
3388.394536193	1.179940375
3389.394536193	1.181797500
3390.394536193	1.183391125
3391.394536193	1.183889000
3392.394536193	1.184809125
3393.394536193	1.184835125
3394.394536193	1.185456250
3395.394536193	1.185758875
3396.394536193	1.185969500
3397.394536193	1.186191250
