3363.113452124	1.181346250
3364.113452124	1.183548250
3365.113452124	1.184450125
3366.113452124	1.185574500
3367.113452124	1.185837000
3368.113452124	1.186031875
3369.113452124	1.184932000
3370.113452124	1.185073750
3371.113452124	1.183571875
3372.113452124	1.183032000
3373.113452124	1.180952875
3374.113452124	1.180149875
3375.113452124	1.178605000
3376.113452124	1.175928625
3377.113452124	1.174861125
3378.113452124	1.172118250
3379.113452124	1.170715500
3380.113452124	1.170718750
3381.113452124	1.170464000
3382.113452124	1.169792875
3383.113452124	1.171663000
3384.113452124	1.172481250
3385.113452124	1.174229375
3386.113452124	1.175949250
3387.113452124	1.177347875
3388.113452124	1.179316250
3389.113452124	1.181429625
3390.113452124	1.182950750
3391.113452124	1.183715500
3392.113452124	1.184127000
3393.113452124	1.184891750
3394.113452124	1.185094250
3395.113452124	1.185749250
3396.113452124	1.186255125
3397.113452124	1.187090875
3398.113452124	1.186867375
