3363.271601719	1.181305500
3364.271601719	1.183448125
3365.271601719	1.184780625
3366.271601719	1.185488500
3367.271601719	1.185896875
3368.271601719	1.186380625
3369.271601719	1.186008125
3370.271601719	1.184923000
3371.271601719	1.183984750
3372.271601719	1.183132000
3373.271601719	1.181712875
3374.271601719	1.180774500
3375.271601719	1.178159750
3376.271601719	1.176457125
3377.271601719	1.175305625
3378.271601719	1.173105250
3379.271601719	1.169955250
3380.271601719	1.171422625
3381.271601719	1.170928125
3382.271601719	1.170097000
3383.271601719	1.171415875
3384.271601719	1.173011250
3385.271601719	1.174009125
3386.271601719	1.175146375
3387.271601719	1.177999125
3388.271601719	1.180123750
3389.271601719	1.181265500
3390.271601719	1.183088000
3391.271601719	1.184669125
3392.271601719	1.185063125
3393.271601719	1.185184125
3394.271601719	1.185587500
3395.271601719	1.186666000
3396.271601719	1.187135750
3397.271601719	1.187089875
3398.271601719	1.186817875
