2875.099677293	1.184925625
2876.099677293	1.185568750
2877.099677293	1.185461625
2878.099677293	1.186034750
2879.099677293	1.186328625
2880.099677293	1.186988750
2881.099677293	1.186195625
2882.099677293	1.186080750
2883.099677293	1.184015125
2884.099677293	1.184475375
2885.099677293	1.184161875
2886.099677293	1.183803000
2887.099677293	1.183467875
2888.099677293	1.183430500
2889.099677293	1.182609125
2890.099677293	1.181737250
2891.099677293	1.181160000
2892.099677293	1.180790750
2893.099677293	1.180647625
2894.099677293	1.180720000
2895.099677293	1.180999125
2896.099677293	1.181417125
2897.099677293	1.181807875
2898.099677293	1.182189625
2899.099677293	1.183044375
2900.099677293	1.183397000
2901.099677293	1.184774375
2902.099677293	1.185122125
2903.099677293	1.185703625
2904.099677293	1.184383375
2905.099677293	1.185109625
2906.099677293	1.185693375
2907.099677293	1.185967875
2908.099677293	1.186242625
2909.099677293	1.186027250
2910.099677293	1.186553375
