2875.047253677	1.184307250
2876.047253677	1.185137250
2877.047253677	1.183149000
2878.047253677	1.184633750
2879.047253677	1.185891250
2880.047253677	1.185696000
2881.047253677	1.185309125
2882.047253677	1.184901625
2883.047253677	1.184267625
2884.047253677	1.184534250
2885.047253677	1.184491125
2886.047253677	1.184462500
2887.047253677	1.183536375
2888.047253677	1.183304625
2889.047253677	1.182115375
2890.047253677	1.180908875
2891.047253677	1.180186375
2892.047253677	1.180286625
2893.047253677	1.179978125
2894.047253677	1.180525750
2895.047253677	1.181390000
2896.047253677	1.180685625
2897.047253677	1.182245250
2898.047253677	1.181494875
2899.047253677	1.183535000
2900.047253677	1.183990875
2901.047253677	1.184337875
2902.047253677	1.184330375
2903.047253677	1.184683000
2904.047253677	1.183311125
2905.047253677	1.184510250
2906.047253677	1.184679500
2907.047253677	1.185713750
2908.047253677	1.186059375
2909.047253677	1.186295250
2910.047253677	1.185903500
