2601.161734243	1.183058750
2602.161734243	1.184387000
2603.161734243	1.185189375
2604.161734243	1.185845250
2605.161734243	1.185796500
2606.161734243	1.186633750
2607.161734243	1.185467000
2608.161734243	1.184062000
2609.161734243	1.185148000
2610.161734243	1.183865750
2611.161734243	1.183833000
2612.161734243	1.183016250
2613.161734243	1.182880500
2614.161734243	1.182137000
2615.161734243	1.180279250
2616.161734243	1.179600125
2617.161734243	1.178070500
2618.161734243	1.178173000
2619.161734243	1.177748125
2620.161734243	1.177313375
2621.161734243	1.178048625
2622.161734243	1.178922750
2623.161734243	1.180357250
2624.161734243	1.181597375
2625.161734243	1.182936750
2626.161734243	1.183893250
2627.161734243	1.184305375
2628.161734243	1.184885500
2629.161734243	1.185833250
2630.161734243	1.184945625
2631.161734243	1.185782625
2632.161734243	1.186119000
2633.161734243	1.186727125
2634.161734243	1.184288000
2635.161734243	1.185721750
2636.161734243	1.185987625
