2875.385261795	1.184980250
2876.385261795	1.186124000
2877.385261795	1.183639375
2878.385261795	1.185521625
2879.385261795	1.186441125
2880.385261795	1.186623250
2881.385261795	1.186736625
2882.385261795	1.186371000
2883.385261795	1.185570625
2884.385261795	1.185351250
2885.385261795	1.184928750
2886.385261795	1.184087000
2887.385261795	1.184053250
2888.385261795	1.184367875
2889.385261795	1.183031375
2890.385261795	1.181460875
2891.385261795	1.181856500
2892.385261795	1.180975500
2893.385261795	1.180915125
2894.385261795	1.181956250
2895.385261795	1.181776750
2896.385261795	1.182598000
2897.385261795	1.183235250
2898.385261795	1.183365750
2899.385261795	1.183450500
2900.385261795	1.184362625
2901.385261795	1.184943625
2902.385261795	1.185321250
2903.385261795	1.185545500
2904.385261795	1.184413000
2905.385261795	1.185945625
2906.385261795	1.186365500
2907.385261795	1.186312250
2908.385261795	1.186886875
2909.385261795	1.186478000
2910.385261795	1.186892000
