2875.200762319	1.183961250
2876.200762319	1.185345500
2877.200762319	1.183436125
2878.200762319	1.184939875
2879.200762319	1.185587000
2880.200762319	1.185263125
2881.200762319	1.185881750
2882.200762319	1.185404875
2883.200762319	1.185092000
2884.200762319	1.184777375
2885.200762319	1.184494625
2886.200762319	1.184257375
2887.200762319	1.183276000
2888.200762319	1.182881375
2889.200762319	1.181608250
2890.200762319	1.180678250
2891.200762319	1.181051000
2892.200762319	1.180822750
2893.200762319	1.180265875
2894.200762319	1.180799000
2895.200762319	1.180815875
2896.200762319	1.181112125
2897.200762319	1.181849000
2898.200762319	1.182974125
2899.200762319	1.182746000
2900.200762319	1.183500500
2901.200762319	1.185374875
2902.200762319	1.184994000
2903.200762319	1.184883000
2904.200762319	1.183347000
2905.200762319	1.184878500
2906.200762319	1.184619375
2907.200762319	1.185213875
2908.200762319	1.185804500
2909.200762319	1.185593250
2910.200762319	1.185284625
