3362.698657876	1.180767750
3363.698657876	1.182730625
3364.698657876	1.183957625
3365.698657876	1.184115500
3366.698657876	1.185175625
3367.698657876	1.184736375
3368.698657876	1.184914875
3369.698657876	1.184096250
3370.698657876	1.183440875
3371.698657876	1.182151625
3372.698657876	1.180536000
3373.698657876	1.179150375
3374.698657876	1.176781750
3375.698657876	1.176332125
3376.698657876	1.171840125
3377.698657876	1.170856875
3378.698657876	1.169078750
3379.698657876	1.169528875
3380.698657876	1.169868375
3381.698657876	1.170049750
3382.698657876	1.170142625
3383.698657876	1.172143375
3384.698657876	1.172772625
3385.698657876	1.175313375
3386.698657876	1.176230375
3387.698657876	1.178765375
3388.698657876	1.180405750
3389.698657876	1.181748875
3390.698657876	1.182380250
3391.698657876	1.183816375
3392.698657876	1.184606375
3393.698657876	1.184846375
3394.698657876	1.185158875
3395.698657876	1.185176375
3396.698657876	1.184809625
3397.698657876	1.185160875
