2601.243458314	1.182345875
2602.243458314	1.183736000
2603.243458314	1.184651375
2604.243458314	1.185487000
2605.243458314	1.185053125
2606.243458314	1.185526250
2607.243458314	1.184537375
2608.243458314	1.183951500
2609.243458314	1.185088375
2610.243458314	1.184064375
2611.243458314	1.181625000
2612.243458314	1.182735125
2613.243458314	1.181524000
2614.243458314	1.181118125
2615.243458314	1.178961000
2616.243458314	1.178114125
2617.243458314	1.177183875
2618.243458314	1.176496250
2619.243458314	1.176069625
2620.243458314	1.175622000
2621.243458314	1.177267000
2622.243458314	1.178085000
2623.243458314	1.178878500
2624.243458314	1.180222750
2625.243458314	1.181367375
2626.243458314	1.182468125
2627.243458314	1.183288250
2628.243458314	1.183926250
2629.243458314	1.182840750
2630.243458314	1.184103000
2631.243458314	1.185144625
2632.243458314	1.185014250
2633.243458314	1.185930875
2634.243458314	1.183476625
2635.243458314	1.184098625
2636.243458314	1.184826375
