3214.075577069	1.184093750
3215.075577069	1.185413500
3216.075577069	1.184160000
3217.075577069	1.185693750
3218.075577069	1.185173000
3219.075577069	1.185227625
3220.075577069	1.185082125
3221.075577069	1.185348375
3222.075577069	1.184488250
3223.075577069	1.184584875
3224.075577069	1.183863000
3225.075577069	1.183796625
3226.075577069	1.182936500
3227.075577069	1.181356375
3228.075577069	1.181569625
3229.075577069	1.180619250
3230.075577069	1.180728250
3231.075577069	1.180452125
3232.075577069	1.179849125
3233.075577069	1.179276000
3234.075577069	1.180152250
3235.075577069	1.180610625
3236.075577069	1.180724750
3237.075577069	1.182248125
3238.075577069	1.182368875
3239.075577069	1.183536250
3240.075577069	1.184212875
3241.075577069	1.181884500
3242.075577069	1.184159625
3243.075577069	1.185525000
3244.075577069	1.185433125
3245.075577069	1.185418875
3246.075577069	1.185983875
3247.075577069	1.186244625
3248.075577069	1.186739125
3249.075577069	1.186431875
