2601.010737573	1.183055375
2602.010737573	1.184620125
2603.010737573	1.185219250
2604.010737573	1.185949875
2605.010737573	1.185915500
2606.010737573	1.186455000
2607.010737573	1.185398750
2608.010737573	1.184949750
2609.010737573	1.185702000
2610.010737573	1.184927125
2611.010737573	1.183582375
2612.010737573	1.183315125
2613.010737573	1.183451750
2614.010737573	1.182168875
2615.010737573	1.180060000
2616.010737573	1.178572000
2617.010737573	1.178906000
2618.010737573	1.176588000
2619.010737573	1.177538250
2620.010737573	1.176929875
2621.010737573	1.177935625
2622.010737573	1.179426000
2623.010737573	1.180257875
2624.010737573	1.182208375
2625.010737573	1.182780625
2626.010737573	1.183335625
2627.010737573	1.184963875
2628.010737573	1.185262500
2629.010737573	1.183820875
2630.010737573	1.184996625
2631.010737573	1.186030000
2632.010737573	1.186500750
2633.010737573	1.186515000
2634.010737573	1.184397875
2635.010737573	1.184840000
2636.010737573	1.186206125
