3214.977506921	1.185008375
3215.977506921	1.185752750
3216.977506921	1.184406250
3217.977506921	1.185688250
3218.977506921	1.185774750
3219.977506921	1.186018875
3220.977506921	1.185657375
3221.977506921	1.185956750
3222.977506921	1.185574000
3223.977506921	1.184986875
3224.977506921	1.184373000
3225.977506921	1.183443375
3226.977506921	1.183722250
3227.977506921	1.182520875
3228.977506921	1.182024250
3229.977506921	1.181211000
3230.977506921	1.180359000
3231.977506921	1.180351375
3232.977506921	1.180577125
3233.977506921	1.180960625
3234.977506921	1.180841250
3235.977506921	1.181499125
3236.977506921	1.182174500
3237.977506921	1.182843625
3238.977506921	1.183615500
3239.977506921	1.184637750
3240.977506921	1.184691375
3241.977506921	1.183534500
3242.977506921	1.185237000
3243.977506921	1.185727500
3244.977506921	1.186144875
3245.977506921	1.186269625
3246.977506921	1.186316375
3247.977506921	1.186427875
3248.977506921	1.186935875
3249.977506921	1.186712125
