3362.691317110	1.180411625
3363.691317110	1.182993125
3364.691317110	1.184316500
3365.691317110	1.184483125
3366.691317110	1.184532375
3367.691317110	1.185284000
3368.691317110	1.184991625
3369.691317110	1.184394875
3370.691317110	1.183266500
3371.691317110	1.182438750
3372.691317110	1.180520625
3373.691317110	1.179518125
3374.691317110	1.177785625
3375.691317110	1.176579000
3376.691317110	1.173189125
3377.691317110	1.172094125
3378.691317110	1.169234250
3379.691317110	1.170326375
3380.691317110	1.169690250
3381.691317110	1.170136250
3382.691317110	1.170613500
3383.691317110	1.172449250
3384.691317110	1.173668625
3385.691317110	1.175172000
3386.691317110	1.176227125
3387.691317110	1.179156750
3388.691317110	1.180597875
3389.691317110	1.182154250
3390.691317110	1.183399625
3391.691317110	1.184255250
3392.691317110	1.184585625
3393.691317110	1.185583250
3394.691317110	1.185198000
3395.691317110	1.185453375
3396.691317110	1.185402875
3397.691317110	1.186710250
