3214.288322204	1.184260375
3215.288322204	1.185311250
3216.288322204	1.184174125
3217.288322204	1.184910250
3218.288322204	1.185183625
3219.288322204	1.185724000
3220.288322204	1.185138375
3221.288322204	1.184728250
3222.288322204	1.185272875
3223.288322204	1.184097625
3224.288322204	1.183540125
3225.288322204	1.183492625
3226.288322204	1.183318000
3227.288322204	1.182277250
3228.288322204	1.181620000
3229.288322204	1.180412625
3230.288322204	1.180025250
3231.288322204	1.180080250
3232.288322204	1.179853250
3233.288322204	1.180031625
3234.288322204	1.180801000
3235.288322204	1.180763000
3236.288322204	1.181095250
3237.288322204	1.181982750
3238.288322204	1.182097750
3239.288322204	1.183296000
3240.288322204	1.183719750
3241.288322204	1.182671875
3242.288322204	1.184397375
3243.288322204	1.184761000
3244.288322204	1.185281500
3245.288322204	1.185757625
3246.288322204	1.185662000
3247.288322204	1.185474875
3248.288322204	1.186402625
3249.288322204	1.186211375
