3362.611482465	1.180377000
3363.611482465	1.183232625
3364.611482465	1.183590000
3365.611482465	1.184725500
3366.611482465	1.185231375
3367.611482465	1.184636125
3368.611482465	1.184844125
3369.611482465	1.184715250
3370.611482465	1.183377375
3371.611482465	1.182023000
3372.611482465	1.180593125
3373.611482465	1.179499875
3374.611482465	1.178108000
3375.611482465	1.176593375
3376.611482465	1.172300375
3377.611482465	1.171244250
3378.611482465	1.169123250
3379.611482465	1.169802750
3380.611482465	1.170479500
3381.611482465	1.170216000
3382.611482465	1.170266000
3383.611482465	1.172239125
3384.611482465	1.173682375
3385.611482465	1.175209375
3386.611482465	1.176747125
3387.611482465	1.178779250
3388.611482465	1.180869125
3389.611482465	1.182317000
3390.611482465	1.183056125
3391.611482465	1.184403375
3392.611482465	1.184213125
3393.611482465	1.184970500
3394.611482465	1.185736875
3395.611482465	1.186170750
3396.611482465	1.186280125
3397.611482465	1.186270375
