3215.072584713	1.185219875
3216.072584713	1.185554875
3217.072584713	1.184840375
3218.072584713	1.185324000
3219.072584713	1.185940750
3220.072584713	1.185676625
3221.072584713	1.185527750
3222.072584713	1.185554500
3223.072584713	1.184714625
3224.072584713	1.184437500
3225.072584713	1.184065750
3226.072584713	1.184096750
3227.072584713	1.184003500
3228.072584713	1.182667125
3229.072584713	1.181527375
3230.072584713	1.181315625
3231.072584713	1.181003250
3232.072584713	1.180271875
3233.072584713	1.180973125
3234.072584713	1.180843000
3235.072584713	1.181266875
3236.072584713	1.181632500
3237.072584713	1.182079125
3238.072584713	1.183023250
3239.072584713	1.183582750
3240.072584713	1.184293000
3241.072584713	1.182562625
3242.072584713	1.184321875
3243.072584713	1.184889500
3244.072584713	1.185492750
3245.072584713	1.185915500
3246.072584713	1.186329750
3247.072584713	1.186546250
3248.072584713	1.186308375
3249.072584713	1.185959500
3250.072584713	1.186463750
