3214.900866006	1.184798875
3215.900866006	1.186201125
3216.900866006	1.185584000
3217.900866006	1.186579125
3218.900866006	1.185936500
3219.900866006	1.185916875
3220.900866006	1.186270500
3221.900866006	1.185783125
3222.900866006	1.185972000
3223.900866006	1.184947750
3224.900866006	1.185186250
3225.900866006	1.183878625
3226.900866006	1.183979250
3227.900866006	1.183169875
3228.900866006	1.182321250
3229.900866006	1.181869250
3230.900866006	1.180674375
3231.900866006	1.180597750
3232.900866006	1.181584500
3233.900866006	1.181443875
3234.900866006	1.181388000
3235.900866006	1.181742750
3236.900866006	1.182189875
3237.900866006	1.182740625
3238.900866006	1.183577000
3239.900866006	1.184158750
3240.900866006	1.184857875
3241.900866006	1.183503750
3242.900866006	1.185001625
3243.900866006	1.185404875
3244.900866006	1.186643000
3245.900866006	1.186198500
3246.900866006	1.185922375
3247.900866006	1.186628625
3248.900866006	1.187340250
3249.900866006	1.187385375
