3214.942337802	1.184756625
3215.942337802	1.185807875
3216.942337802	1.186115250
3217.942337802	1.184989250
3218.942337802	1.185779500
3219.942337802	1.186254875
3220.942337802	1.186066250
3221.942337802	1.185934250
3222.942337802	1.185720750
3223.942337802	1.184796500
3224.942337802	1.184957375
3225.942337802	1.184541625
3226.942337802	1.183659875
3227.942337802	1.183100875
3228.942337802	1.182240625
3229.942337802	1.181707625
3230.942337802	1.181063375
3231.942337802	1.180726625
3232.942337802	1.180398625
3233.942337802	1.181491625
3234.942337802	1.180930375
3235.942337802	1.181768375
3236.942337802	1.182130625
3237.942337802	1.182407000
3238.942337802	1.183743750
3239.942337802	1.184553000
3240.942337802	1.185232875
3241.942337802	1.183049875
3242.942337802	1.184185125
3243.942337802	1.185551125
3244.942337802	1.185617750
3245.942337802	1.185789125
3246.942337802	1.186771250
3247.942337802	1.186487875
3248.942337802	1.187015125
3249.942337802	1.187030500
