3214.333541273	1.183649375
3215.333541273	1.183859375
3216.333541273	1.183113250
3217.333541273	1.183910875
3218.333541273	1.183809375
3219.333541273	1.184914000
3220.333541273	1.184830125
3221.333541273	1.184546250
3222.333541273	1.183649625
3223.333541273	1.182938125
3224.333541273	1.182175375
3225.333541273	1.182281875
3226.333541273	1.182199375
3227.333541273	1.180692750
3228.333541273	1.180513875
3229.333541273	1.179209250
3230.333541273	1.179273750
3231.333541273	1.179084625
3232.333541273	1.178681750
3233.333541273	1.179502000
3234.333541273	1.179931500
3235.333541273	1.179664250
3236.333541273	1.180987750
3237.333541273	1.180924875
3238.333541273	1.182204000
3239.333541273	1.182413250
3240.333541273	1.183953750
3241.333541273	1.181471000
3242.333541273	1.183975250
3243.333541273	1.184707500
3244.333541273	1.184624625
3245.333541273	1.184728250
3246.333541273	1.184900500
3247.333541273	1.185326500
3248.333541273	1.185155375
3249.333541273	1.184934250
