3362.841070996	1.179979375
3363.841070996	1.183605875
3364.841070996	1.184141625
3365.841070996	1.184761375
3366.841070996	1.185072875
3367.841070996	1.185382500
3368.841070996	1.184771375
3369.841070996	1.184075750
3370.841070996	1.183495000
3371.841070996	1.182963500
3372.841070996	1.181394375
3373.841070996	1.179688875
3374.841070996	1.178516375
3375.841070996	1.177285125
3376.841070996	1.172720875
3377.841070996	1.171808250
3378.841070996	1.169322625
3379.841070996	1.169877500
3380.841070996	1.170469625
3381.841070996	1.170318375
3382.841070996	1.170446500
3383.841070996	1.171738125
3384.841070996	1.173692625
3385.841070996	1.175724000
3386.841070996	1.176517125
3387.841070996	1.178931250
3388.841070996	1.180717875
3389.841070996	1.182562250
3390.841070996	1.183191500
3391.841070996	1.184071000
3392.841070996	1.184601375
3393.841070996	1.185013375
3394.841070996	1.186042250
3395.841070996	1.186119250
3396.841070996	1.185664750
3397.841070996	1.186014500
