2601.141938297	1.183160250
2602.141938297	1.184225250
2603.141938297	1.184782000
2604.141938297	1.185331250
2605.141938297	1.185816500
2606.141938297	1.185956625
2607.141938297	1.185004125
2608.141938297	1.183939125
2609.141938297	1.184127125
2610.141938297	1.183963000
2611.141938297	1.183181875
2612.141938297	1.183414250
2613.141938297	1.182884500
2614.141938297	1.181432500
2615.141938297	1.179624625
2616.141938297	1.178314000
2617.141938297	1.178088625
2618.141938297	1.177035875
2619.141938297	1.177147750
2620.141938297	1.176240625
2621.141938297	1.177647375
2622.141938297	1.178678500
2623.141938297	1.180098875
2624.141938297	1.181499250
2625.141938297	1.182390000
2626.141938297	1.183115375
2627.141938297	1.183849625
2628.141938297	1.184714500
2629.141938297	1.184061625
2630.141938297	1.185112500
2631.141938297	1.185668875
2632.141938297	1.186375750
2633.141938297	1.186074250
2634.141938297	1.183827500
2635.141938297	1.184969500
2636.141938297	1.185276875
