3214.130563038	1.183092625
3215.130563038	1.184731625
3216.130563038	1.185103125
3217.130563038	1.183301750
3218.130563038	1.183768250
3219.130563038	1.185127250
3220.130563038	1.183711625
3221.130563038	1.185260250
3222.130563038	1.184233875
3223.130563038	1.183756625
3224.130563038	1.183355750
3225.130563038	1.182432625
3226.130563038	1.181477625
3227.130563038	1.181068750
3228.130563038	1.180443750
3229.130563038	1.180272375
3230.130563038	1.179557000
3231.130563038	1.179597875
3232.130563038	1.179558125
3233.130563038	1.179426750
3234.130563038	1.179902750
3235.130563038	1.180197125
3236.130563038	1.180637125
3237.130563038	1.181660500
3238.130563038	1.181886625
3239.130563038	1.182801000
3240.130563038	1.183530250
3241.130563038	1.181183750
3242.130563038	1.183949750
3243.130563038	1.184352750
3244.130563038	1.185057125
3245.130563038	1.184775250
3246.130563038	1.185353750
3247.130563038	1.185030375
3248.130563038	1.185851000
3249.130563038	1.185838125
