2875.302410542	1.185751750
2876.302410542	1.185995750
2877.302410542	1.184744000
2878.302410542	1.186036125
2879.302410542	1.186355750
2880.302410542	1.186181125
2881.302410542	1.186201125
2882.302410542	1.185899750
2883.302410542	1.185864750
2884.302410542	1.185056000
2885.302410542	1.184800000
2886.302410542	1.184506625
2887.302410542	1.184475250
2888.302410542	1.183835625
2889.302410542	1.182870125
2890.302410542	1.182598500
2891.302410542	1.181909625
2892.302410542	1.181577625
2893.302410542	1.181753000
2894.302410542	1.181715500
2895.302410542	1.181954500
2896.302410542	1.182585500
2897.302410542	1.182480625
2898.302410542	1.183368375
2899.302410542	1.184425625
2900.302410542	1.184630750
2901.302410542	1.184727250
2902.302410542	1.185796250
2903.302410542	1.185453000
2904.302410542	1.184390750
2905.302410542	1.185491500
2906.302410542	1.186072125
2907.302410542	1.186285375
2908.302410542	1.186668750
2909.302410542	1.186140750
2910.302410542	1.186566375
