2875.074184863	1.184972875
2876.074184863	1.186019625
2877.074184863	1.184679250
2878.074184863	1.184903500
2879.074184863	1.185573625
2880.074184863	1.185811125
2881.074184863	1.185566875
2882.074184863	1.185515125
2883.074184863	1.184816000
2884.074184863	1.184737000
2885.074184863	1.184721750
2886.074184863	1.184321250
2887.074184863	1.183021750
2888.074184863	1.183174750
2889.074184863	1.182214375
2890.074184863	1.181515500
2891.074184863	1.180798500
2892.074184863	1.180553750
2893.074184863	1.180786500
2894.074184863	1.181037125
2895.074184863	1.180647125
2896.074184863	1.181112500
2897.074184863	1.181847375
2898.074184863	1.182431250
2899.074184863	1.182799500
2900.074184863	1.184280750
2901.074184863	1.184836375
2902.074184863	1.185102625
2903.074184863	1.185658125
2904.074184863	1.183970875
2905.074184863	1.185052625
2906.074184863	1.185588125
2907.074184863	1.185529625
2908.074184863	1.186735125
2909.074184863	1.186252750
2910.074184863	1.186791250
