3214.173882319	1.184627250
3215.173882319	1.185459625
3216.173882319	1.183759125
3217.173882319	1.185691125
3218.173882319	1.185435750
3219.173882319	1.185986375
3220.173882319	1.185490500
3221.173882319	1.185765625
3222.173882319	1.185307875
3223.173882319	1.184620875
3224.173882319	1.184395375
3225.173882319	1.184049125
3226.173882319	1.182792500
3227.173882319	1.182650625
3228.173882319	1.181739125
3229.173882319	1.181185500
3230.173882319	1.181031000
3231.173882319	1.180309250
3232.173882319	1.180185250
3233.173882319	1.180533875
3234.173882319	1.180455625
3235.173882319	1.180966125
3236.173882319	1.180906250
3237.173882319	1.182123875
3238.173882319	1.182887000
3239.173882319	1.183725125
3240.173882319	1.184064500
3241.173882319	1.183079750
3242.173882319	1.184148000
3243.173882319	1.185139625
3244.173882319	1.185201125
3245.173882319	1.186174250
3246.173882319	1.186405375
3247.173882319	1.186349000
3248.173882319	1.186694750
3249.173882319	1.187191000
