2875.184493509	1.185481500
2876.184493509	1.185806625
2877.184493509	1.184276375
2878.184493509	1.185700750
2879.184493509	1.186398125
2880.184493509	1.186142875
2881.184493509	1.186716750
2882.184493509	1.186095125
2883.184493509	1.185689125
2884.184493509	1.185611125
2885.184493509	1.185338750
2886.184493509	1.184410250
2887.184493509	1.184011875
2888.184493509	1.184087125
2889.184493509	1.182708125
2890.184493509	1.182216250
2891.184493509	1.181925875
2892.184493509	1.181792000
2893.184493509	1.181462875
2894.184493509	1.181157875
2895.184493509	1.181527250
2896.184493509	1.182038375
2897.184493509	1.182701625
2898.184493509	1.182737375
2899.184493509	1.183562250
2900.184493509	1.183915750
2901.184493509	1.184720500
2902.184493509	1.186040625
2903.184493509	1.185758625
2904.184493509	1.183987875
2905.184493509	1.185619875
2906.184493509	1.186073125
2907.184493509	1.186160000
2908.184493509	1.186509500
2909.184493509	1.186944250
2910.184493509	1.187523125
