2601.458380738	1.182224500
2602.458380738	1.183483375
2603.458380738	1.184280375
2604.458380738	1.184607625
2605.458380738	1.185787625
2606.458380738	1.185624625
2607.458380738	1.185534000
2608.458380738	1.183600875
2609.458380738	1.184368125
2610.458380738	1.183902375
2611.458380738	1.181627250
2612.458380738	1.182229750
2613.458380738	1.181547375
2614.458380738	1.180374250
2615.458380738	1.178761250
2616.458380738	1.178372500
2617.458380738	1.177131750
2618.458380738	1.177290750
2619.458380738	1.176554625
2620.458380738	1.175314750
2621.458380738	1.177358875
2622.458380738	1.177987625
2623.458380738	1.179606375
2624.458380738	1.180532625
2625.458380738	1.182586250
2626.458380738	1.183221500
2627.458380738	1.183589250
2628.458380738	1.185348750
2629.458380738	1.184711250
2630.458380738	1.184277000
2631.458380738	1.185328500
2632.458380738	1.185174250
2633.458380738	1.185888750
2634.458380738	1.183661250
2635.458380738	1.185229250
2636.458380738	1.184262125
