3363.020303617	1.180613250
3364.020303617	1.183048250
3365.020303617	1.183936750
3366.020303617	1.184671000
3367.020303617	1.185376375
3368.020303617	1.185246625
3369.020303617	1.185813500
3370.020303617	1.184461375
3371.020303617	1.183417500
3372.020303617	1.182582375
3373.020303617	1.181448250
3374.020303617	1.179741500
3375.020303617	1.178277125
3376.020303617	1.175759750
3377.020303617	1.174159125
3378.020303617	1.172925375
3379.020303617	1.169277875
3380.020303617	1.169999125
3381.020303617	1.170213250
3382.020303617	1.170296250
3383.020303617	1.170450250
3384.020303617	1.172360625
3385.020303617	1.174047375
3386.020303617	1.176119750
3387.020303617	1.177606625
3388.020303617	1.179372625
3389.020303617	1.180991000
3390.020303617	1.182233375
3391.020303617	1.182925375
3392.020303617	1.184370875
3393.020303617	1.184434125
3394.020303617	1.185072625
3395.020303617	1.185251250
3396.020303617	1.186192875
3397.020303617	1.185891750
3398.020303617	1.185965125
