2601.117620850	1.181871500
2602.117620850	1.183884250
2603.117620850	1.184956375
2604.117620850	1.185107750
2605.117620850	1.185669875
2606.117620850	1.185613875
2607.117620850	1.185510750
2608.117620850	1.183893750
2609.117620850	1.184563750
2610.117620850	1.184640875
2611.117620850	1.182510250
2612.117620850	1.182518375
2613.117620850	1.182586000
2614.117620850	1.181356875
2615.117620850	1.180010875
2616.117620850	1.179055250
2617.117620850	1.177702500
2618.117620850	1.176856875
2619.117620850	1.177168625
2620.117620850	1.176073875
2621.117620850	1.176938500
2622.117620850	1.178444125
2623.117620850	1.179614000
2624.117620850	1.180896750
2625.117620850	1.182427625
2626.117620850	1.182457375
2627.117620850	1.183491750
2628.117620850	1.184138625
2629.117620850	1.184679375
2630.117620850	1.184168250
2631.117620850	1.185326125
2632.117620850	1.185892875
2633.117620850	1.186453750
2634.117620850	1.183906500
2635.117620850	1.184418750
2636.117620850	1.185037750
