3362.523579622	1.179481250
3363.523579622	1.182041750
3364.523579622	1.184031500
3365.523579622	1.183812250
3366.523579622	1.184682000
3367.523579622	1.184658875
3368.523579622	1.184210000
3369.523579622	1.183630750
3370.523579622	1.183293625
3371.523579622	1.181557375
3372.523579622	1.180152000
3373.523579622	1.179117750
3374.523579622	1.177436875
3375.523579622	1.175723000
3376.523579622	1.171988375
3377.523579622	1.171135125
3378.523579622	1.168420750
3379.523579622	1.170002375
3380.523579622	1.169539625
3381.523579622	1.169857375
3382.523579622	1.170055875
3383.523579622	1.171460500
3384.523579622	1.172377750
3385.523579622	1.174204750
3386.523579622	1.176560500
3387.523579622	1.177978375
3388.523579622	1.179385750
3389.523579622	1.181769000
3390.523579622	1.182359375
3391.523579622	1.184174125
3392.523579622	1.183881750
3393.523579622	1.184387250
3394.523579622	1.184366625
3395.523579622	1.184949125
3396.523579622	1.185226750
3397.523579622	1.185793750
