3215.030384617	1.185067250
3216.030384617	1.183415125
3217.030384617	1.184025375
3218.030384617	1.185054625
3219.030384617	1.186100250
3220.030384617	1.186568000
3221.030384617	1.186574125
3222.030384617	1.186145750
3223.030384617	1.185307375
3224.030384617	1.184975625
3225.030384617	1.183710750
3226.030384617	1.183846750
3227.030384617	1.183886875
3228.030384617	1.182458125
3229.030384617	1.181621000
3230.030384617	1.181227500
3231.030384617	1.181348500
3232.030384617	1.180439875
3233.030384617	1.180564000
3234.030384617	1.180303750
3235.030384617	1.180696625
3236.030384617	1.181616250
3237.030384617	1.181779375
3238.030384617	1.182064375
3239.030384617	1.183522625
3240.030384617	1.183612875
3241.030384617	1.182768250
3242.030384617	1.184101625
3243.030384617	1.185152625
3244.030384617	1.185436625
3245.030384617	1.186702500
3246.030384617	1.186637125
3247.030384617	1.186053375
3248.030384617	1.186748500
3249.030384617	1.186453875
3250.030384617	1.186619625
