3362.253181937	1.180344250
3363.253181937	1.182189125
3364.253181937	1.184111125
3365.253181937	1.184428625
3366.253181937	1.184431375
3367.253181937	1.184897750
3368.253181937	1.185182750
3369.253181937	1.183714000
3370.253181937	1.183659125
3371.253181937	1.181419750
3372.253181937	1.181098750
3373.253181937	1.179447250
3374.253181937	1.178200875
3375.253181937	1.175886750
3376.253181937	1.173153500
3377.253181937	1.171471625
3378.253181937	1.169967375
3379.253181937	1.168515875
3380.253181937	1.170005375
3381.253181937	1.169682625
3382.253181937	1.169790625
3383.253181937	1.171443625
3384.253181937	1.172697250
3385.253181937	1.174672750
3386.253181937	1.175813875
3387.253181937	1.178707000
3388.253181937	1.180114750
3389.253181937	1.181762000
3390.253181937	1.182785750
3391.253181937	1.183296250
3392.253181937	1.184177000
3393.253181937	1.184916125
3394.253181937	1.185318500
3395.253181937	1.185368250
3396.253181937	1.185269375
3397.253181937	1.185716375
