3363.215463120	1.180682250
3364.215463120	1.183131375
3365.215463120	1.184492875
3366.215463120	1.184974875
3367.215463120	1.185814125
3368.215463120	1.186079500
3369.215463120	1.185213625
3370.215463120	1.184939750
3371.215463120	1.183992875
3372.215463120	1.183196750
3373.215463120	1.181414125
3374.215463120	1.180181500
3375.215463120	1.178316000
3376.215463120	1.175607250
3377.215463120	1.174799250
3378.215463120	1.172344375
3379.215463120	1.170018125
3380.215463120	1.170760625
3381.215463120	1.170577250
3382.215463120	1.170058750
3383.215463120	1.171433625
3384.215463120	1.172519000
3385.215463120	1.173947250
3386.215463120	1.176606875
3387.215463120	1.177021250
3388.215463120	1.179754000
3389.215463120	1.181578875
3390.215463120	1.182676875
3391.215463120	1.184579750
3392.215463120	1.184030875
3393.215463120	1.185197750
3394.215463120	1.185488750
3395.215463120	1.186270375
3396.215463120	1.186337000
3397.215463120	1.186426375
3398.215463120	1.186045875
