3215.306174953	1.184461375
3216.306174953	1.185922625
3217.306174953	1.184707500
3218.306174953	1.185409250
3219.306174953	1.186308500
3220.306174953	1.185971625
3221.306174953	1.185714875
3222.306174953	1.185629500
3223.306174953	1.185623750
3224.306174953	1.184743625
3225.306174953	1.184730500
3226.306174953	1.183909750
3227.306174953	1.183791375
3228.306174953	1.182897000
3229.306174953	1.182025250
3230.306174953	1.181557750
3231.306174953	1.180772500
3232.306174953	1.180061000
3233.306174953	1.180520375
3234.306174953	1.180617500
3235.306174953	1.181280250
3236.306174953	1.181642875
3237.306174953	1.182226625
3238.306174953	1.182640625
3239.306174953	1.183509500
3240.306174953	1.184600250
3241.306174953	1.183312750
3242.306174953	1.184113500
3243.306174953	1.185281625
3244.306174953	1.185070750
3245.306174953	1.185623250
3246.306174953	1.186523625
3247.306174953	1.186849000
3248.306174953	1.186479875
3249.306174953	1.185997250
3250.306174953	1.186844375
