3214.764719985	1.184535875
3215.764719985	1.184603000
3216.764719985	1.183408125
3217.764719985	1.185268000
3218.764719985	1.185058250
3219.764719985	1.185422500
3220.764719985	1.185606375
3221.764719985	1.184903000
3222.764719985	1.184705125
3223.764719985	1.184955625
3224.764719985	1.184167750
3225.764719985	1.183420750
3226.764719985	1.183398750
3227.764719985	1.182977500
3228.764719985	1.181357125
3229.764719985	1.181208125
3230.764719985	1.180469000
3231.764719985	1.180435375
3232.764719985	1.180643375
3233.764719985	1.180872875
3234.764719985	1.179905375
3235.764719985	1.181207500
3236.764719985	1.181556750
3237.764719985	1.182347875
3238.764719985	1.182416375
3239.764719985	1.184160375
3240.764719985	1.184863500
3241.764719985	1.183093875
3242.764719985	1.184567125
3243.764719985	1.184997875
3244.764719985	1.185614625
3245.764719985	1.186297375
3246.764719985	1.186163250
3247.764719985	1.186047375
3248.764719985	1.186335750
3249.764719985	1.186659500
