3362.234005286	1.180621750
3363.234005286	1.181957750
3364.234005286	1.183688125
3365.234005286	1.184000125
3366.234005286	1.184307250
3367.234005286	1.184931875
3368.234005286	1.184700500
3369.234005286	1.184150875
3370.234005286	1.183257125
3371.234005286	1.181848000
3372.234005286	1.180384375
3373.234005286	1.179369375
3374.234005286	1.178230250
3375.234005286	1.175719500
3376.234005286	1.172031750
3377.234005286	1.171138750
3378.234005286	1.170215125
3379.234005286	1.168394625
3380.234005286	1.169604875
3381.234005286	1.169581250
3382.234005286	1.170562500
3383.234005286	1.171233375
3384.234005286	1.173668500
3385.234005286	1.174481375
3386.234005286	1.176997125
3387.234005286	1.178864875
3388.234005286	1.180424000
3389.234005286	1.181926250
3390.234005286	1.182904500
3391.234005286	1.183415375
3392.234005286	1.184528125
3393.234005286	1.185103375
3394.234005286	1.185199000
3395.234005286	1.185378375
3396.234005286	1.185880750
3397.234005286	1.185812000
