3363.159439962	1.181955375
3364.159439962	1.183756125
3365.159439962	1.185405625
3366.159439962	1.185377625
3367.159439962	1.186129875
3368.159439962	1.186428875
3369.159439962	1.185471625
3370.159439962	1.184893625
3371.159439962	1.184337000
3372.159439962	1.183418250
3373.159439962	1.180851875
3374.159439962	1.180255500
3375.159439962	1.177853000
3376.159439962	1.175390125
3377.159439962	1.174508750
3378.159439962	1.172382500
3379.159439962	1.170132625
3380.159439962	1.170952750
3381.159439962	1.171188250
3382.159439962	1.170291250
3383.159439962	1.171627500
3384.159439962	1.172581375
3385.159439962	1.174772375
3386.159439962	1.176033500
3387.159439962	1.177796625
3388.159439962	1.180077000
3389.159439962	1.181683250
3390.159439962	1.182935125
3391.159439962	1.184286625
3392.159439962	1.184621875
3393.159439962	1.185175250
3394.159439962	1.185231625
3395.159439962	1.186387875
3396.159439962	1.186472750
3397.159439962	1.186342750
3398.159439962	1.186888375
