2601.322116279	1.181801000
2602.322116279	1.183329250
2603.322116279	1.183384500
2604.322116279	1.184439625
2605.322116279	1.184599000
2606.322116279	1.184945625
2607.322116279	1.184102375
2608.322116279	1.184916750
2609.322116279	1.183638875
2610.322116279	1.181990125
2611.322116279	1.181904000
2612.322116279	1.182225875
2613.322116279	1.181612875
2614.322116279	1.180649000
2615.322116279	1.177514000
2616.322116279	1.176960125
2617.322116279	1.176954000
2618.322116279	1.175630000
2619.322116279	1.175721500
2620.322116279	1.175942125
2621.322116279	1.177147250
2622.322116279	1.178548750
2623.322116279	1.178874375
2624.322116279	1.180435250
2625.322116279	1.180826125
2626.322116279	1.181238750
2627.322116279	1.182452500
2628.322116279	1.184006000
2629.322116279	1.183445500
2630.322116279	1.184402125
2631.322116279	1.184754875
2632.322116279	1.184602250
2633.322116279	1.184867750
2634.322116279	1.182777750
2635.322116279	1.183511750
2636.322116279	1.184750875
