2601.499190491	1.182623125
2602.499190491	1.183695000
2603.499190491	1.183928125
2604.499190491	1.185447375
2605.499190491	1.185395750
2606.499190491	1.185427250
2607.499190491	1.184091000
2608.499190491	1.184168750
2609.499190491	1.184418500
2610.499190491	1.183235875
2611.499190491	1.182639000
2612.499190491	1.182647250
2613.499190491	1.181480500
2614.499190491	1.180339375
2615.499190491	1.178671375
2616.499190491	1.177578125
2617.499190491	1.177196000
2618.499190491	1.176059750
2619.499190491	1.176224250
2620.499190491	1.175806125
2621.499190491	1.177155000
2622.499190491	1.179030750
2623.499190491	1.179479125
2624.499190491	1.180656875
2625.499190491	1.181820375
2626.499190491	1.182624125
2627.499190491	1.184233375
2628.499190491	1.184302000
2629.499190491	1.183700875
2630.499190491	1.184250750
2631.499190491	1.185053625
2632.499190491	1.185202500
2633.499190491	1.185527875
2634.499190491	1.183029250
2635.499190491	1.183987000
2636.499190491	1.185376000
