3214.748813044	1.185418125
3215.748813044	1.186055125
3216.748813044	1.185086750
3217.748813044	1.185470250
3218.748813044	1.186306000
3219.748813044	1.186699625
3220.748813044	1.185947875
3221.748813044	1.185956375
3222.748813044	1.185890250
3223.748813044	1.184935125
3224.748813044	1.184900750
3225.748813044	1.184529875
3226.748813044	1.184594875
3227.748813044	1.183254125
3228.748813044	1.182651250
3229.748813044	1.182231875
3230.748813044	1.181919000
3231.748813044	1.180946500
3232.748813044	1.181054375
3233.748813044	1.181083125
3234.748813044	1.181578000
3235.748813044	1.181784250
3236.748813044	1.182600875
3237.748813044	1.183035375
3238.748813044	1.183998000
3239.748813044	1.184173875
3240.748813044	1.185295000
3241.748813044	1.183652750
3242.748813044	1.185038500
3243.748813044	1.186037750
3244.748813044	1.186134500
3245.748813044	1.186490500
3246.748813044	1.186885375
3247.748813044	1.186874000
3248.748813044	1.186970125
3249.748813044	1.187369250
