2875.299678877	1.184938625
2876.299678877	1.185452625
2877.299678877	1.184036875
2878.299678877	1.185095125
2879.299678877	1.185690750
2880.299678877	1.185895000
2881.299678877	1.185783750
2882.299678877	1.186023000
2883.299678877	1.185036375
2884.299678877	1.185104250
2885.299678877	1.184226500
2886.299678877	1.184647625
2887.299678877	1.183336750
2888.299678877	1.183602500
2889.299678877	1.182551000
2890.299678877	1.181629250
2891.299678877	1.181145125
2892.299678877	1.180888250
2893.299678877	1.180469375
2894.299678877	1.180826125
2895.299678877	1.181754375
2896.299678877	1.181897625
2897.299678877	1.182217125
2898.299678877	1.181926625
2899.299678877	1.183245000
2900.299678877	1.184008125
2901.299678877	1.184447125
2902.299678877	1.185519500
2903.299678877	1.185058750
2904.299678877	1.183861375
2905.299678877	1.185017625
2906.299678877	1.185268625
2907.299678877	1.185734375
2908.299678877	1.186325625
2909.299678877	1.186202500
2910.299678877	1.186486875
