2601.251144238	1.182687250
2602.251144238	1.183584375
2603.251144238	1.184480375
2604.251144238	1.185488500
2605.251144238	1.185261500
2606.251144238	1.185672375
2607.251144238	1.184501750
2608.251144238	1.184057500
2609.251144238	1.184332125
2610.251144238	1.181993375
2611.251144238	1.182580125
2612.251144238	1.182489750
2613.251144238	1.182548500
2614.251144238	1.181257375
2615.251144238	1.179094000
2616.251144238	1.177820125
2617.251144238	1.177496625
2618.251144238	1.176641375
2619.251144238	1.176571875
2620.251144238	1.175642500
2621.251144238	1.177283750
2622.251144238	1.178965500
2623.251144238	1.179767000
2624.251144238	1.180308375
2625.251144238	1.181631875
2626.251144238	1.182644250
2627.251144238	1.183565625
2628.251144238	1.184136750
2629.251144238	1.183321875
2630.251144238	1.184781750
2631.251144238	1.185042500
2632.251144238	1.185449375
2633.251144238	1.185995375
2634.251144238	1.183156125
2635.251144238	1.184334125
2636.251144238	1.185083250
