3214.900781480	1.184594250
3215.900781480	1.185611125
3216.900781480	1.184101875
3217.900781480	1.185874750
3218.900781480	1.185208875
3219.900781480	1.186564375
3220.900781480	1.185892000
3221.900781480	1.185457250
3222.900781480	1.185330875
3223.900781480	1.185045125
3224.900781480	1.183977000
3225.900781480	1.183773625
3226.900781480	1.183424875
3227.900781480	1.183442125
3228.900781480	1.181675500
3229.900781480	1.181216875
3230.900781480	1.180391125
3231.900781480	1.179986250
3232.900781480	1.180771000
3233.900781480	1.180621500
3234.900781480	1.181156250
3235.900781480	1.181378375
3236.900781480	1.182192000
3237.900781480	1.182599750
3238.900781480	1.183209500
3239.900781480	1.184429000
3240.900781480	1.184978125
3241.900781480	1.183304750
3242.900781480	1.185033875
3243.900781480	1.184953625
3244.900781480	1.186504875
3245.900781480	1.186144875
3246.900781480	1.185990500
3247.900781480	1.186704500
3248.900781480	1.186630625
3249.900781480	1.186712250
