2601.112068487	1.183349625
2602.112068487	1.184481250
2603.112068487	1.185272250
2604.112068487	1.185347750
2605.112068487	1.186374500
2606.112068487	1.185780250
2607.112068487	1.184926750
2608.112068487	1.185218125
2609.112068487	1.185386500
2610.112068487	1.183527750
2611.112068487	1.183952375
2612.112068487	1.182834250
2613.112068487	1.182948500
2614.112068487	1.181738625
2615.112068487	1.179713625
2616.112068487	1.179026125
2617.112068487	1.177474500
2618.112068487	1.177321625
2619.112068487	1.177585125
2620.112068487	1.177045875
2621.112068487	1.177949250
2622.112068487	1.179518750
2623.112068487	1.180384625
2624.112068487	1.181120000
2625.112068487	1.182220250
2626.112068487	1.183800625
2627.112068487	1.184315000
2628.112068487	1.182797250
2629.112068487	1.184397750
2630.112068487	1.185134625
2631.112068487	1.185518875
2632.112068487	1.185565875
2633.112068487	1.186063375
2634.112068487	1.184208750
2635.112068487	1.184619250
2636.112068487	1.184665875
