2875.070424033	1.184319125
2876.070424033	1.185330375
2877.070424033	1.184457500
2878.070424033	1.185253125
2879.070424033	1.185450500
2880.070424033	1.185338750
2881.070424033	1.185393500
2882.070424033	1.186078250
2883.070424033	1.184755375
2884.070424033	1.183930875
2885.070424033	1.184574000
2886.070424033	1.183988250
2887.070424033	1.183459250
2888.070424033	1.183171750
2889.070424033	1.182248000
2890.070424033	1.180225625
2891.070424033	1.180626375
2892.070424033	1.180829375
2893.070424033	1.180705375
2894.070424033	1.180519750
2895.070424033	1.180984375
2896.070424033	1.181177750
2897.070424033	1.181424500
2898.070424033	1.182752500
2899.070424033	1.183592875
2900.070424033	1.183933375
2901.070424033	1.183842750
2902.070424033	1.184171750
2903.070424033	1.185299875
2904.070424033	1.183039125
2905.070424033	1.184219375
2906.070424033	1.185246250
2907.070424033	1.185579875
2908.070424033	1.185858000
2909.070424033	1.185451375
2910.070424033	1.185722375
