2875.209734966	1.184298250
2876.209734966	1.185675875
2877.209734966	1.184366750
2878.209734966	1.185700625
2879.209734966	1.185476875
2880.209734966	1.186203250
2881.209734966	1.186436250
2882.209734966	1.185876500
2883.209734966	1.186134375
2884.209734966	1.185011625
2885.209734966	1.185140375
2886.209734966	1.184486375
2887.209734966	1.183871750
2888.209734966	1.183661750
2889.209734966	1.183040375
2890.209734966	1.182260625
2891.209734966	1.181482500
2892.209734966	1.180965250
2893.209734966	1.181599750
2894.209734966	1.181126875
2895.209734966	1.181176375
2896.209734966	1.182492500
2897.209734966	1.182363500
2898.209734966	1.182416125
2899.209734966	1.184029125
2900.209734966	1.184459375
2901.209734966	1.184675625
2902.209734966	1.185381250
2903.209734966	1.185447375
2904.209734966	1.184104625
2905.209734966	1.184811375
2906.209734966	1.185106125
2907.209734966	1.185669375
2908.209734966	1.186076375
2909.209734966	1.186490750
2910.209734966	1.186649625
