3214.247285456	1.184646500
3215.247285456	1.185570875
3216.247285456	1.184494375
3217.247285456	1.184927000
3218.247285456	1.185162875
3219.247285456	1.184557250
3220.247285456	1.184582875
3221.247285456	1.184964625
3222.247285456	1.184611875
3223.247285456	1.184361875
3224.247285456	1.183040125
3225.247285456	1.183486750
3226.247285456	1.182210625
3227.247285456	1.182118000
3228.247285456	1.180943875
3229.247285456	1.180813500
3230.247285456	1.180175250
3231.247285456	1.180270500
3232.247285456	1.179394000
3233.247285456	1.180135000
3234.247285456	1.179950500
3235.247285456	1.180662250
3236.247285456	1.181103750
3237.247285456	1.181926625
3238.247285456	1.182004500
3239.247285456	1.182845750
3240.247285456	1.183159250
3241.247285456	1.182274750
3242.247285456	1.183949500
3243.247285456	1.184516625
3244.247285456	1.184742500
3245.247285456	1.185634625
3246.247285456	1.185963000
3247.247285456	1.185957875
3248.247285456	1.186028750
3249.247285456	1.186315750
