2875.201493939	1.184689625
2876.201493939	1.185276500
2877.201493939	1.184184375
2878.201493939	1.185104125
2879.201493939	1.185313625
2880.201493939	1.185332375
2881.201493939	1.185459625
2882.201493939	1.185593875
2883.201493939	1.185318375
2884.201493939	1.185525625
2885.201493939	1.183918375
2886.201493939	1.183775625
2887.201493939	1.182908625
2888.201493939	1.182967250
2889.201493939	1.181705750
2890.201493939	1.180517875
2891.201493939	1.180851125
2892.201493939	1.180561000
2893.201493939	1.179990125
2894.201493939	1.180791875
2895.201493939	1.181122250
2896.201493939	1.181351875
2897.201493939	1.182058000
2898.201493939	1.182753375
2899.201493939	1.183338625
2900.201493939	1.183578625
2901.201493939	1.184262500
2902.201493939	1.184763750
2903.201493939	1.184904500
2904.201493939	1.183675500
2905.201493939	1.184691375
2906.201493939	1.185404875
2907.201493939	1.185440500
2908.201493939	1.186114250
2909.201493939	1.185986750
2910.201493939	1.185990750
