2875.307154658	1.184530875
2876.307154658	1.184828250
2877.307154658	1.183183750
2878.307154658	1.185217625
2879.307154658	1.185339625
2880.307154658	1.185278750
2881.307154658	1.185035125
2882.307154658	1.184937750
2883.307154658	1.184892750
2884.307154658	1.184103000
2885.307154658	1.183850000
2886.307154658	1.183320750
2887.307154658	1.182789750
2888.307154658	1.182865750
2889.307154658	1.181754375
2890.307154658	1.180237625
2891.307154658	1.180551750
2892.307154658	1.179911375
2893.307154658	1.181024375
2894.307154658	1.180401000
2895.307154658	1.180777125
2896.307154658	1.181454375
2897.307154658	1.181570250
2898.307154658	1.182058250
2899.307154658	1.183108625
2900.307154658	1.183411000
2901.307154658	1.183647750
2902.307154658	1.184597625
2903.307154658	1.185092375
2904.307154658	1.183190000
2905.307154658	1.184658875
2906.307154658	1.184787500
2907.307154658	1.185238500
2908.307154658	1.186449750
2909.307154658	1.185842875
2910.307154658	1.185268000
