2875.355346577	1.185495125
2876.355346577	1.185957375
2877.355346577	1.184420875
2878.355346577	1.185288750
2879.355346577	1.185605750
2880.355346577	1.185739375
2881.355346577	1.186137250
2882.355346577	1.185827250
2883.355346577	1.185280125
2884.355346577	1.185182000
2885.355346577	1.185050625
2886.355346577	1.184426125
2887.355346577	1.183644000
2888.355346577	1.183149875
2889.355346577	1.182449625
2890.355346577	1.181495000
2891.355346577	1.181224000
2892.355346577	1.181032125
2893.355346577	1.181146875
2894.355346577	1.181686375
2895.355346577	1.181420250
2896.355346577	1.181843500
2897.355346577	1.182646250
2898.355346577	1.182570375
2899.355346577	1.183542875
2900.355346577	1.184631125
2901.355346577	1.184220500
2902.355346577	1.185478125
2903.355346577	1.184832625
2904.355346577	1.184534000
2905.355346577	1.185164000
2906.355346577	1.186101000
2907.355346577	1.186500375
2908.355346577	1.186524750
2909.355346577	1.186919500
2910.355346577	1.185770750
