2875.502643070	1.183812875
2876.502643070	1.184095000
2877.502643070	1.183954000
2878.502643070	1.184154250
2879.502643070	1.184511625
2880.502643070	1.184184500
2881.502643070	1.185198875
2882.502643070	1.184511750
2883.502643070	1.184508000
2884.502643070	1.183588875
2885.502643070	1.183803375
2886.502643070	1.183324000
2887.502643070	1.182127250
2888.502643070	1.180830375
2889.502643070	1.180047375
2890.502643070	1.179950875
2891.502643070	1.179921625
2892.502643070	1.179861500
2893.502643070	1.179546250
2894.502643070	1.180013500
2895.502643070	1.180134375
2896.502643070	1.180416375
2897.502643070	1.180780750
2898.502643070	1.182211375
2899.502643070	1.182141625
2900.502643070	1.182855875
2901.502643070	1.183756750
2902.502643070	1.184220375
2903.502643070	1.182580750
2904.502643070	1.184087750
2905.502643070	1.183934125
2906.502643070	1.185007250
2907.502643070	1.185436625
2908.502643070	1.184831875
2909.502643070	1.185779500
2910.502643070	1.185225000
