3363.230475084	1.181311375
3364.230475084	1.183477125
3365.230475084	1.184579000
3366.230475084	1.185469375
3367.230475084	1.185339500
3368.230475084	1.186053000
3369.230475084	1.185688500
3370.230475084	1.185294000
3371.230475084	1.183900125
3372.230475084	1.182918875
3373.230475084	1.180946750
3374.230475084	1.180300750
3375.230475084	1.178502875
3376.230475084	1.175819875
3377.230475084	1.174858000
3378.230475084	1.172779750
3379.230475084	1.170192000
3380.230475084	1.171156125
3381.230475084	1.170541750
3382.230475084	1.170004125
3383.230475084	1.171477500
3384.230475084	1.172812375
3385.230475084	1.173992750
3386.230475084	1.175793875
3387.230475084	1.177804750
3388.230475084	1.179478000
3389.230475084	1.181386875
3390.230475084	1.182644000
3391.230475084	1.183867875
3392.230475084	1.184569000
3393.230475084	1.184995000
3394.230475084	1.185648875
3395.230475084	1.186149875
3396.230475084	1.186549000
3397.230475084	1.186769125
3398.230475084	1.186406000
