2875.344101788	1.184740125
2876.344101788	1.185725250
2877.344101788	1.183412750
2878.344101788	1.184825125
2879.344101788	1.185736250
2880.344101788	1.185648375
2881.344101788	1.185926625
2882.344101788	1.185917125
2883.344101788	1.185646750
2884.344101788	1.184701500
2885.344101788	1.184280875
2886.344101788	1.183753750
2887.344101788	1.183705375
2888.344101788	1.183386375
2889.344101788	1.182644000
2890.344101788	1.181059500
2891.344101788	1.180914875
2892.344101788	1.181204000
2893.344101788	1.181048250
2894.344101788	1.180999625
2895.344101788	1.181403125
2896.344101788	1.181895875
2897.344101788	1.182094125
2898.344101788	1.182457000
2899.344101788	1.183370875
2900.344101788	1.184420750
2901.344101788	1.184983750
2902.344101788	1.185193250
2903.344101788	1.185632000
2904.344101788	1.184470125
2905.344101788	1.185137000
2906.344101788	1.185200750
2907.344101788	1.186138500
2908.344101788	1.186679625
2909.344101788	1.186621625
2910.344101788	1.185908500
