3214.959668730	1.185615875
3215.959668730	1.186252750
3216.959668730	1.185658000
3217.959668730	1.185975250
3218.959668730	1.186255125
3219.959668730	1.186699625
3220.959668730	1.185780500
3221.959668730	1.185660375
3222.959668730	1.186160250
3223.959668730	1.186001375
3224.959668730	1.185221000
3225.959668730	1.184526250
3226.959668730	1.184332625
3227.959668730	1.183437250
3228.959668730	1.182764625
3229.959668730	1.182115500
3230.959668730	1.181798125
3231.959668730	1.181704000
3232.959668730	1.181390625
3233.959668730	1.181037750
3234.959668730	1.181626500
3235.959668730	1.181805125
3236.959668730	1.182693625
3237.959668730	1.183236750
3238.959668730	1.184369625
3239.959668730	1.184651750
3240.959668730	1.185208875
3241.959668730	1.183880750
3242.959668730	1.185525000
3243.959668730	1.186113000
3244.959668730	1.186630000
3245.959668730	1.186902375
3246.959668730	1.187142000
3247.959668730	1.187399375
3248.959668730	1.187540375
3249.959668730	1.186936625
