3214.764602061	1.184677250
3215.764602061	1.185954625
3216.764602061	1.184652250
3217.764602061	1.185161500
3218.764602061	1.185909875
3219.764602061	1.186232750
3220.764602061	1.185786750
3221.764602061	1.186141125
3222.764602061	1.185213750
3223.764602061	1.185149375
3224.764602061	1.184703500
3225.764602061	1.184185125
3226.764602061	1.183734625
3227.764602061	1.183459125
3228.764602061	1.182244875
3229.764602061	1.181380250
3230.764602061	1.180827625
3231.764602061	1.180178625
3232.764602061	1.180435875
3233.764602061	1.180749500
3234.764602061	1.180784250
3235.764602061	1.181803125
3236.764602061	1.181490875
3237.764602061	1.182161125
3238.764602061	1.183209625
3239.764602061	1.184234625
3240.764602061	1.184934250
3241.764602061	1.182722375
3242.764602061	1.184496875
3243.764602061	1.185820250
3244.764602061	1.185184250
3245.764602061	1.185988125
3246.764602061	1.186359750
3247.764602061	1.186005375
3248.764602061	1.186541625
3249.764602061	1.187040375
