3214.376437175	1.184484750
3215.376437175	1.185003125
3216.376437175	1.183916625
3217.376437175	1.184701625
3218.376437175	1.185407250
3219.376437175	1.186242875
3220.376437175	1.185343250
3221.376437175	1.184831750
3222.376437175	1.184968500
3223.376437175	1.184544500
3224.376437175	1.183973625
3225.376437175	1.183596500
3226.376437175	1.183188500
3227.376437175	1.182333000
3228.376437175	1.181315125
3229.376437175	1.180783875
3230.376437175	1.180180750
3231.376437175	1.179963375
3232.376437175	1.179935500
3233.376437175	1.180279875
3234.376437175	1.180315125
3235.376437175	1.181050500
3236.376437175	1.181960125
3237.376437175	1.182383375
3238.376437175	1.182842875
3239.376437175	1.183256375
3240.376437175	1.184163500
3241.376437175	1.182978750
3242.376437175	1.184555625
3243.376437175	1.184906375
3244.376437175	1.185794625
3245.376437175	1.185994125
3246.376437175	1.185694500
3247.376437175	1.186692750
3248.376437175	1.186859375
3249.376437175	1.186706625
