2601.281203735	1.183279500
2602.281203735	1.184269500
2603.281203735	1.184792000
2604.281203735	1.185180375
2605.281203735	1.185678500
2606.281203735	1.185614125
2607.281203735	1.185972500
2608.281203735	1.184467250
2609.281203735	1.184751250
2610.281203735	1.184476875
2611.281203735	1.182438000
2612.281203735	1.182999000
2613.281203735	1.183675250
2614.281203735	1.182252125
2615.281203735	1.180202750
2616.281203735	1.178643625
2617.281203735	1.178415750
2618.281203735	1.177275375
2619.281203735	1.177395750
2620.281203735	1.176179625
2621.281203735	1.177590875
2622.281203735	1.179646875
2623.281203735	1.180684250
2624.281203735	1.181255000
2625.281203735	1.182717750
2626.281203735	1.182997750
2627.281203735	1.184422750
2628.281203735	1.185208625
2629.281203735	1.185092500
2630.281203735	1.185132250
2631.281203735	1.185745125
2632.281203735	1.186300125
2633.281203735	1.186757375
2634.281203735	1.183694625
2635.281203735	1.184863000
2636.281203735	1.185950625
