2875.463798051	1.185032500
2876.463798051	1.185618375
2877.463798051	1.184301000
2878.463798051	1.185080875
2879.463798051	1.185620250
2880.463798051	1.186041500
2881.463798051	1.185611125
2882.463798051	1.185768500
2883.463798051	1.184951375
2884.463798051	1.184600875
2885.463798051	1.185086500
2886.463798051	1.183904625
2887.463798051	1.183520375
2888.463798051	1.183067875
2889.463798051	1.182315500
2890.463798051	1.181971625
2891.463798051	1.181316125
2892.463798051	1.180636000
2893.463798051	1.180685000
2894.463798051	1.181109250
2895.463798051	1.181483250
2896.463798051	1.181518750
2897.463798051	1.182289375
2898.463798051	1.182441125
2899.463798051	1.183573750
2900.463798051	1.184158625
2901.463798051	1.184578375
2902.463798051	1.185330875
2903.463798051	1.184775250
2904.463798051	1.183823375
2905.463798051	1.184936000
2906.463798051	1.185852000
2907.463798051	1.185338750
2908.463798051	1.186922875
2909.463798051	1.186298500
2910.463798051	1.186290625
