2875.225178811	1.185235625
2876.225178811	1.185811250
2877.225178811	1.184680375
2878.225178811	1.185169875
2879.225178811	1.185897250
2880.225178811	1.185347375
2881.225178811	1.185351750
2882.225178811	1.185479000
2883.225178811	1.185390125
2884.225178811	1.185013000
2885.225178811	1.184579500
2886.225178811	1.183764625
2887.225178811	1.183723000
2888.225178811	1.182707750
2889.225178811	1.181870500
2890.225178811	1.180999875
2891.225178811	1.181377750
2892.225178811	1.180333125
2893.225178811	1.181074875
2894.225178811	1.180652125
2895.225178811	1.181091375
2896.225178811	1.182027750
2897.225178811	1.182077250
2898.225178811	1.182438750
2899.225178811	1.183437500
2900.225178811	1.184079625
2901.225178811	1.184060000
2902.225178811	1.184583500
2903.225178811	1.184995125
2904.225178811	1.183672250
2905.225178811	1.184810250
2906.225178811	1.185239875
2907.225178811	1.185679875
2908.225178811	1.186383875
2909.225178811	1.187117125
2910.225178811	1.186116125
