3362.596836011	1.180136250
3363.596836011	1.181860375
3364.596836011	1.183673250
3365.596836011	1.184642000
3366.596836011	1.184743125
3367.596836011	1.184631500
3368.596836011	1.184371750
3369.596836011	1.184438750
3370.596836011	1.183462500
3371.596836011	1.182569250
3372.596836011	1.180180875
3373.596836011	1.179749500
3374.596836011	1.178200625
3375.596836011	1.176442750
3376.596836011	1.172704750
3377.596836011	1.171065125
3378.596836011	1.169306375
3379.596836011	1.169404625
3380.596836011	1.169591500
3381.596836011	1.170598500
3382.596836011	1.169775000
3383.596836011	1.171738125
3384.596836011	1.173643750
3385.596836011	1.174728750
3386.596836011	1.176465500
3387.596836011	1.178799000
3388.596836011	1.179863875
3389.596836011	1.181640750
3390.596836011	1.182646250
3391.596836011	1.183615875
3392.596836011	1.184159500
3393.596836011	1.184896625
3394.596836011	1.185290625
3395.596836011	1.185691500
3396.596836011	1.186278375
3397.596836011	1.186168625
