2601.119682179	1.182890750
2602.119682179	1.183743000
2603.119682179	1.185151625
2604.119682179	1.185940875
2605.119682179	1.185218375
2606.119682179	1.185610250
2607.119682179	1.185507625
2608.119682179	1.184774875
2609.119682179	1.184899500
2610.119682179	1.185165250
2611.119682179	1.182798625
2612.119682179	1.183377375
2613.119682179	1.183125625
2614.119682179	1.181698250
2615.119682179	1.180242750
2616.119682179	1.178897250
2617.119682179	1.177988375
2618.119682179	1.177345125
2619.119682179	1.177142125
2620.119682179	1.176633500
2621.119682179	1.177719375
2622.119682179	1.178372125
2623.119682179	1.179309750
2624.119682179	1.181253875
2625.119682179	1.182137000
2626.119682179	1.183372750
2627.119682179	1.184556500
2628.119682179	1.185050375
2629.119682179	1.184770250
2630.119682179	1.184923875
2631.119682179	1.184954125
2632.119682179	1.185924750
2633.119682179	1.186563375
2634.119682179	1.183787625
2635.119682179	1.185645750
2636.119682179	1.185502125
