3214.495229437	1.184978875
3215.495229437	1.185322625
3216.495229437	1.184817625
3217.495229437	1.185318875
3218.495229437	1.185066000
3219.495229437	1.185457500
3220.495229437	1.185732875
3221.495229437	1.185853875
3222.495229437	1.185384500
3223.495229437	1.185140125
3224.495229437	1.183465750
3225.495229437	1.183471000
3226.495229437	1.183396375
3227.495229437	1.182879125
3228.495229437	1.181431625
3229.495229437	1.181415125
3230.495229437	1.180358375
3231.495229437	1.180377500
3232.495229437	1.179889875
3233.495229437	1.180211000
3234.495229437	1.180584500
3235.495229437	1.181534875
3236.495229437	1.181555000
3237.495229437	1.182936375
3238.495229437	1.183085000
3239.495229437	1.183726750
3240.495229437	1.184522250
3241.495229437	1.183275125
3242.495229437	1.185134000
3243.495229437	1.185186375
3244.495229437	1.186268375
3245.495229437	1.185679500
3246.495229437	1.186245125
3247.495229437	1.186637625
3248.495229437	1.186972125
3249.495229437	1.187099625
