2875.467029626	1.184407000
2876.467029626	1.185260500
2877.467029626	1.184984750
2878.467029626	1.184940125
2879.467029626	1.185462875
2880.467029626	1.185280625
2881.467029626	1.185230000
2882.467029626	1.185175875
2883.467029626	1.184937500
2884.467029626	1.184103875
2885.467029626	1.183931750
2886.467029626	1.184127500
2887.467029626	1.182973625
2888.467029626	1.183106875
2889.467029626	1.181946875
2890.467029626	1.180686750
2891.467029626	1.181249750
2892.467029626	1.181267375
2893.467029626	1.180847625
2894.467029626	1.180913000
2895.467029626	1.180764875
2896.467029626	1.181755125
2897.467029626	1.182109500
2898.467029626	1.182717000
2899.467029626	1.183181500
2900.467029626	1.183753625
2901.467029626	1.184504000
2902.467029626	1.184764625
2903.467029626	1.185024000
2904.467029626	1.183302875
2905.467029626	1.184787875
2906.467029626	1.185045125
2907.467029626	1.185407000
2908.467029626	1.185667750
2909.467029626	1.186244500
2910.467029626	1.186504500
